2019-08-05,28.5300,32.409499999999994,-0.7090000000000011,35.44099415999854,29.378005840001453,1.5157470799992712
2019-08-06,28.3600,32.1965,-0.8759999999999991,35.68031687233988,28.712683127660124,1.7419084361699382
2019-08-07,28.6300,31.99649999999999,-0.78,35.877429215915605,28.11557078408438,1.940464607957806
2019-08-08,29.0800,31.780999999999995,-0.13800000000000132,35.91193541082659,27.650064589173404,2.0654677054132953
2019-08-09,28.7800,31.583500000000004,0.28399999999999925,35.83883114550381,27.328168854496198,2.1276655727519036
2019-08-12,27.6400,31.333499999999997,0.008000000000001256,35.63275954457031,27.034240455429682,2.149629772285157
2019-08-13,27.5100,31.035000000000004,-0.8089999999999989,35.494754536554204,26.575245463445803,2.229877268277101
2019-08-14,26.1000,30.6995,-0.7199999999999995,35.15996716930201,26.239032830697994,2.230233584651003
2019-08-15,25.4100,30.341500000000003,-1.0229999999999992,35.077495532537014,25.605504467462993,2.3679977662685054
2019-08-16,25.7900,29.925,-1.4170000000000005,34.8633845643351,24.986615435664902,2.469192282167549
2019-08-19,26.1000,29.5605,-0.45400000000000135,34.59361758570957,24.52738241429043,2.5165587928547857
2019-08-20,25.8300,29.220500000000005,0.19100000000000072,34.22237533252333,24.218624667476686,2.5009376662616596
2019-08-21,26.4200,28.825499999999998,-0.14800000000000074,33.568994048639006,24.08200595136099,2.3717470243195042
2019-08-22,26.5300,28.41699999999999,0.19200000000000017,32.41957864250955,24.41442135749043,2.001289321254781
2019-08-23,25.4200,28.159999999999997,0.4620000000000015,31.936821275539575,24.383178724460418,1.8884106377697896
2019-08-26,25.1900,27.869,-0.5369999999999997,31.542042049138132,24.195957950861867,1.8365210245690653
2019-08-27,24.4500,27.591499999999996,-0.7609999999999999,31.189091445748986,23.993908554251007,1.7987957228744953
2019-08-28,25.3300,27.278499999999998,-0.6230000000000011,30.822576006075785,23.73442399392421,1.7720380030378937
2019-08-29,26.3200,27.0195,-0.03900000000000184,30.317815199900508,23.721184800099493,1.6491575999502546
2019-08-30,26.3100,26.843500000000006,0.9140000000000004,29.872804419030537,23.814195580969475,1.5146522095152646
2019-09-03,26.5100,26.686500000000002,0.579,29.461844644316603,23.911155355683402,1.3876723221583007
2019-09-04,27.0000,26.585499999999996,0.22700000000000067,29.22191283405671,23.949087165943283,1.3182064170283563
2019-09-05,27.6900,26.517500000000005,0.6000000000000008,29.028367956451884,24.006632043548127,1.25543397822594
2019-09-06,27.7900,26.470500000000005,0.8260000000000002,28.846436158986386,24.094563841013624,1.1879680794931895
2019-09-09,28.4400,26.406,0.5419999999999995,28.541537896002588,24.27046210399741,1.067768948001294
2019-09-10,29.1200,26.389000000000003,0.5880000000000003,28.449044966295133,24.328955033704872,1.0300224831475644
2019-09-11,29.7600,26.463000000000005,0.9260000000000008,28.799971499499662,24.126028500500347,1.1684857497498298
2019-09-12,29.9400,26.575500000000005,0.9360000000000003,29.307867201954345,23.843132798045666,1.3661836009771704
2019-09-13,29.9500,26.767500000000002,0.6350000000000001,29.873323901199676,23.661676098800328,1.5529119505998372
2019-09-16,27.7700,26.9945,0.3109999999999989,30.337177621938814,23.651822378061183,1.6713388109694074
2019-09-17,28.6400,27.0935,-1.152000000000001,30.403092278911643,23.783907721088354,1.6547961394558228
2019-09-18,28.6000,27.220499999999998,-0.7029999999999994,30.564329981827488,23.876670018172508,1.6719149909137445
2019-09-19,28.3000,27.358999999999998,0.29900000000000093,30.68976820600072,24.028231793999275,1.6653841030003609
2019-09-20,27.9900,27.452999999999996,-0.33399999999999996,30.77829761232379,24.1277023876762,1.6626488061618965
2019-09-23,27.5000,27.526,-0.5010000000000016,30.830016057052866,24.221983942947134,1.6520080285264325
2019-09-24,26.9950,27.630000000000003,-0.4270000000000003,30.78236252256688,24.477637477433124,1.5761812612834394
2019-09-25,27.4400,27.720250000000004,-0.6619999999999987,30.675684735142063,24.764815264857944,1.4777173675710298
2019-09-26,27.1900,27.869750000000003,-0.14599999999999938,30.400667193845994,25.338832806154013,1.2654585969229957
2019-09-27,27.0100,27.962750000000007,-0.013499999999999804,30.222935076259773,25.70256492374024,1.1300925381298836
2019-09-30,26.9700,27.997249999999998,-0.31299999999999956,30.1712772476867,25.823222752313296,1.0870136238433503
2019-10-01,26.8000,28.030250000000002,-0.1630000000000013,30.11462918310162,25.945870816898385,1.042189591550809
2019-10-02,25.3700,28.04475,-0.12450000000000046,30.088233802879675,26.001266197120326,1.0217419014398377
2019-10-03,25.2650,27.96325,-1.006999999999999,30.292248598901296,25.6342514010987,1.1644992994506491
2019-10-04,25.8300,27.841999999999995,-0.9600000000000002,30.464853809357876,25.219146190642114,1.3114269046789415
2019-10-07,25.8300,27.744,0.11199999999999832,30.51719234628139,24.97080765371861,1.3865961731406955
2019-10-08,26.2600,27.6135,0.16849999999999882,30.492414451846845,24.734585548153152,1.4394572259234237
2019-10-09,27.0650,27.470500000000005,0.16100000000000173,30.31829305132201,24.622706948678,1.4238965256610028
2019-10-10,27.1800,27.335750000000008,0.7870000000000015,29.974793437148758,24.696706562851258,1.3195217185743757
2019-10-11,27.3550,27.197750000000006,0.651499999999999,29.534768962605774,24.86073103739424,1.1685094813028847
2019-10-14,27.6150,27.068,0.29749999999999976,29.017683915002905,25.118316084997097,0.9748419575014524
2019-10-15,28.2700,27.060249999999996,0.39599999999999935,28.999388373499666,25.121111626500326,0.9695691867498354
2019-10-16,28.0500,27.041749999999997,0.6584999999999994,28.923645111457144,25.15985488854285,0.9409475557285746
2019-10-17,27.9300,27.014249999999997,0.31600000000000106,28.81457533609608,25.213924663903914,0.9001626680480415
2019-10-18,28.2200,26.995749999999997,-0.09499999999999993,28.747390659496116,25.24410934050388,0.8758203297480596
2019-10-21,28.6200,27.00725,0.17149999999999893,28.789133908440135,25.225366091559863,0.890941954220068
2019-10-22,28.2600,27.06325,0.4455000000000009,28.975934184457458,25.150565815542542,0.9563420922287281
2019-10-23,28.2900,27.126500000000004,0.01900000000000155,29.111960572313272,25.141039427686735,0.9927302861566335
2019-10-24,29.4100,27.169,-0.14100000000000107,29.21808606071354,25.119913939286462,1.024543030356769
2019-10-25,30.8600,27.28,0.7229999999999993,29.56124158253674,24.99875841746326,1.1406207912683706
2019-10-28,31.3600,27.472500000000004,1.5490000000000002,30.252945818096162,24.692054181903845,1.3902229090480795
2019-10-29,30.9200,27.691999999999997,1.2489999999999994,30.956424507998467,24.427575492001527,1.6322122539992348
2019-10-30,30.2900,27.898000000000003,0.29600000000000115,31.434094187838213,24.361905812161794,1.768047093919104
2019-10-31,30.0600,28.144,-0.33500000000000013,31.623696901501017,24.66430309849898,1.7398484507505092
2019-11-01,30.5600,28.383750000000003,-0.36500000000000166,31.68437813001277,25.083121869987234,1.650314065006384
2019-11-04,30.9500,28.620250000000006,0.10499999999999972,31.826919817082747,25.413580182917265,1.6033349085413713
2019-11-05,31.1800,28.87625,0.40400000000000025,31.96014684276924,25.792353157230757,1.541948421384621
2019-11-06,30.9600,29.12225,0.3360000000000003,32.110883687120165,26.133616312879838,1.4943168435600824
2019-11-07,30.8900,29.317,0.07200000000000095,32.2482533694291,26.385746630570896,1.4656266847145518
2019-11-08,30.7600,29.502500000000005,-0.06199999999999939,32.332137321004424,26.67286267899559,1.4148186605022084
2019-11-11,30.5900,29.67275,-0.07999999999999936,32.36474099670036,26.980759003299642,1.3459954983501794
2019-11-12,29.5200,29.821499999999997,-0.1860000000000003,32.35908505172473,27.28391494827526,1.2687925258623691
2019-11-13,28.6600,29.883999999999997,-0.786000000000001,32.320238688504965,27.447761311495025,1.2181193442524856
2019-11-14,28.7700,29.914500000000004,-1.1949999999999998,32.26792952439962,27.561070475600392,1.1767147621998066
2019-11-15,28.8600,29.956500000000005,-0.5870000000000001,32.187612774049384,27.725387225950627,1.1155563870246896
2019-11-18,28.6000,29.9885,-0.09000000000000058,32.131358641603484,27.845641358396513,1.071429320801743
2019-11-19,29.2900,29.987499999999994,-0.2839999999999989,32.13306458034267,27.841935419657315,1.0727822901713389
2019-11-20,28.2300,30.038999999999998,0.1919999999999998,32.05554107191915,28.022458928080844,1.008270535959576
2019-11-21,27.9300,30.036,-0.22800000000000048,32.06364473167632,28.00835526832368,1.0138223658381602
2019-11-22,28.6800,29.962,-0.7639999999999997,32.18450309336118,27.739496906638824,1.1112515466805883
2019-11-25,28.9900,29.85299999999999,0.20699999999999968,32.10371778024606,27.602282219753924,1.1253588901230343
2019-11-26,29.0500,29.73449999999999,0.5689999999999991,31.899051491162705,27.569948508837275,1.082275745581358
2019-11-27,28.9500,29.64099999999999,0.16100000000000064,31.750795699762612,27.53120430023737,1.0548978498813097
2019-11-29,28.7400,29.57399999999999,0.05200000000000031,31.682123635643283,27.4658763643567,1.0540618178216463
2019-12-02,28.0800,29.507999999999992,-0.07400000000000126,31.634629158773887,27.381370841226097,1.063314579386948
2019-12-03,27.2900,29.383999999999997,-0.49500000000000066,31.54134144382922,27.226658556170772,1.0786707219146119
2019-12-04,27.3800,29.201,-0.8949999999999996,31.41909686087207,26.98290313912793,1.1090484304360348
2019-12-05,27.2400,29.011000000000006,-0.5169999999999998,31.165426532562797,26.856573467437215,1.0772132662813956
2019-12-06,27.7250,28.825,-0.19600000000000045,30.912219253103594,26.737780746896405,1.0436096265517962
2019-12-09,27.4900,28.66675,0.0710000000000015,30.566235456643458,26.767264543356543,0.9497427283217286
2019-12-10,27.0000,28.50325000000001,0.06600000000000002,30.195748231360355,26.810751768639662,0.8462491156801726
2019-12-11,26.8600,28.32375,-0.3915000000000006,29.83632492202431,26.81117507797569,0.7562874610121542
2019-12-12,27.7200,28.19075,-0.36699999999999944,29.728021249564254,26.65347875043575,0.7686356247821269
2019-12-13,27.4800,28.14375,0.4079999999999995,29.67808982031704,26.60941017968296,0.76716991015852
2019-12-16,27.9200,28.079250000000002,0.2855000000000004,29.61119844973047,26.547301550269534,0.7659742248652333
2019-12-17,28.2800,28.032250000000005,0.14300000000000174,29.52039428771294,26.54410571228707,0.7440721438564665
2019-12-18,28.0000,28.016250000000003,0.5280000000000005,29.485452701790116,26.54704729820989,0.7346013508950567
2019-12-19,28.5500,27.951749999999997,0.1539999999999992,29.29321532214825,26.610284677851745,0.6707326610741264
2019-12-20,29.0400,27.967750000000002,0.21799999999999997,29.33065122050063,26.604848779499374,0.6814506102503148
2019-12-23,29.3000,28.02325,0.6759999999999995,29.467644883315284,26.578855116684718,0.7221974416576412
2019-12-24,29.1800,28.054250000000003,0.5129999999999999,29.5821907366573,26.526309263342707,0.7639703683286484
2019-12-26,29.6700,28.06375,0.16000000000000014,29.618318395001275,26.509181604998723,0.7772841975006379
2019-12-27,28.4400,28.094750000000005,0.35200000000000065,29.753371732834704,26.436128267165305,0.8293108664173496
2019-12-30,28.3000,28.069250000000004,-0.3809999999999992,29.68770369671828,26.450796303281727,0.8092268483591383
2019-12-31,28.6800,28.047250000000002,-0.7590000000000003,29.639056239861866,26.455443760138138,0.7959031199309312
2020-01-02,29.0900,28.077250000000003,0.05799999999999912,29.694074291465743,26.460425708534263,0.8084121457328692
2020-01-03,27.6500,28.167250000000003,0.38599999999999957,29.79987615374578,26.534623846254224,0.81631307687289
2020-01-06,27.3200,28.180750000000007,-0.7170000000000009,29.79026864330859,26.571231356691424,0.8047593216542909
2020-01-07,27.2200,28.184750000000008,-0.9969999999999999,29.784794325043933,26.584705674956083,0.8000221625219618
2020-01-08,27.8400,28.1595,-0.32300000000000006,29.80537490731414,26.513625092685864,0.8229374536570684
2020-01-09,27.9500,28.177000000000003,0.1759999999999998,29.800188545003813,26.553811454996193,0.8115942725019043
2020-01-10,27.3200,28.224500000000006,0.25100000000000017,29.755656769449686,26.693343230550326,0.7655783847248402
2020-01-13,27.3900,28.24750000000001,-0.2929999999999996,29.704373003170986,26.790626996829033,0.7284365015854887
2020-01-14,27.5300,28.231,-0.27299999999999935,29.720145286468224,26.74185471353178,0.7445726432341118
2020-01-15,27.5800,28.233500000000003,0.13600000000000065,29.71749567313882,26.749504326861185,0.7419978365694097
2020-01-16,28.2300,28.216500000000003,0.0689999999999987,29.723232609952657,26.70976739004735,0.7533663049763273
2020-01-17,28.4000,28.214,0.3779999999999998,29.720454883423155,26.707545116576842,0.7532274417115782
2020-01-21,27.2000,28.233999999999998,0.518,29.73911269030804,26.728887309691956,0.7525563451540218
2020-01-22,27.3200,28.166499999999996,-0.5340000000000007,29.73182525626297,26.601174743737023,0.7826626281314859
2020-01-23,28.8000,28.08049999999999,-0.5609999999999993,29.63270013630906,26.52829986369092,0.7761000681545352
2020-01-24,27.6400,28.055499999999995,0.9220000000000009,29.53961199747614,26.57138800252385,0.7420559987380725
2020-01-27,26.1100,27.978499999999997,0.10100000000000016,29.374121348134377,26.582878651865617,0.6978106740671898
2020-01-28,26.9000,27.8005,-1.5740000000000005,29.19585281333583,26.40514718666417,0.6976764066679142
2020-01-29,26.8000,27.72349999999999,-0.4000000000000011,29.14006775712505,26.306932242874932,0.7082838785625288
2020-01-30,27.7200,27.64849999999999,0.2930000000000007,29.095067989196636,26.201932010803347,0.7232839945983218
2020-01-31,26.8400,27.6005,0.30199999999999994,28.96429462877432,26.236705371225682,0.6818973143871597
2020-02-03,27.1600,27.487999999999992,-0.0600000000000005,28.696855047685936,26.27914495231405,0.6044275238429727
2020-02-04,28.4300,27.463499999999993,-0.1749999999999993,28.678377511694507,26.24862248830548,0.6074387558472567
2020-02-05,29.1000,27.519,0.9480000000000001,28.805576853514783,26.232423146485214,0.6432884267573916
2020-02-06,28.3000,27.613,1.2000000000000006,29.070901881038928,26.15509811896107,0.7289509405194637
2020-02-07,28.3800,27.636000000000003,-0.006999999999999319,29.12320012457178,26.148799875428224,0.7436000622858898
2020-02-10,28.7900,27.6575,-0.2060000000000013,29.175918498584004,26.139081501415994,0.759209249292003
2020-02-11,29.8400,27.731,0.40799999999999914,29.321245264102366,26.140754735897637,0.7951226320511825
2020-02-12,30.4700,27.853499999999997,0.8710000000000004,29.691327951400066,26.015672048599928,0.9189139757000339
2020-02-13,30.0900,28.0005,0.9769999999999996,30.16980233752212,25.831197662477877,1.0846511687610616
2020-02-14,29.2000,28.125999999999998,0.30399999999999994,30.475785208549024,25.776214791450972,1.1748926042745131
2020-02-18,28.6300,28.174499999999995,-0.5529999999999997,30.572863257680005,25.776136742319984,1.1991816288400052
2020-02-19,28.3300,28.186000000000007,-0.7460000000000004,30.591112099368,25.780887900632013,1.2025560496839967
2020-02-20,28.5100,28.2425,-0.5860000000000006,30.602757568460206,25.882242431539794,1.180128784230103
2020-02-21,27.8200,28.302000000000003,-0.25599999999999845,30.624028151604136,25.97997184839587,1.1610140758020664
2020-02-24,25.4500,28.252999999999997,-0.481999999999999,30.572138678588733,25.93386132141126,1.1595693392943687
2020-02-25,23.1200,28.143500000000007,-1.9050000000000011,30.770832247136273,25.51616775286374,1.3136661235681335
2020-02-26,22.3100,27.994,-2.9009999999999994,31.348245699188762,24.639754300811237,1.6771228495943815
2020-02-27,20.6000,27.764499999999998,-2.172,31.95721787244202,23.571782127557977,2.09635893622101
2020-02-28,19.0500,27.454500000000003,-2.0509999999999997,32.7256228205643,22.18337717943571,2.635561410282147
2020-03-02,18.8600,27.020999999999997,-2.506999999999999,33.49010357411532,20.551896425884678,3.234551787057659
2020-03-03,17.8500,26.621999999999996,-1.529000000000001,34.051235563140494,19.192764436859495,3.7146177815702504
